"","x"
"4317",0.170918693089782
"4318",0.135285733013882
"4319",0.0745169427241734
"4320",0.242928667070107
"4321",0.15255186872345
"4322",0.0328536738689085
"4323",0.254827945490445
"4324",0.170620880082747
"4325",0.333077727066616
"4326",0.110160094327454
"4327",0.250971277308782
"4328",0.0744012335581532
"4329",0.0211071370589937
"4330",0.0399741044664412
"4331",0.021236645516042
"4332",0.215002276435978
"4333",0.170869679852455
"4334",0.242323735284123
"4335",0.256239888705367
"4336",0.25797542259404
"4337",0.132461982319153
"4338",0.0550769112543685
"4339",0.0165033992227244
"4340",0.124028963537003
"4341",0.259620138000115
"4342",0.0858504803479185
"4343",0.392731456666267
"4344",0.310946326629227
"4345",0.232314415656564
"4346",0.133124748514427
"4347",0.129822609457936
"4348",0.17017349273373
"4349",0.120484758411396
"4350",0.0735675138018443
"4351",0.168444755630354
"4352",0.0426395056400657
"4353",0.125252139760471
"4354",0.11881560487291
"4355",0.132376904883231
"4356",0.153015074311003
"4357",0.144316179276311
"4358",0.334216861591333
"4359",0.0766953162809507
"4360",0.0100132280959748
"4361",0.35151029243135
"4362",0.0728145482726861
"4363",0.0394356849047526
"4364",0.149404419262227
"4365",0.271462232561003
"4366",0.158803821056112
"4367",0.162209527995552
"4368",0.330404189007872
"4369",0.196595574196891
"4370",0.41809586584541
"4371",0.0744691405307885
"4372",0.176319533252067
"4373",0.200069962670764
"4374",0.316834275857317
"4375",0.136829576590878
"4376",0.311986705212834
"4377",0.388857287868257
"4378",0.178015709465043
"4379",0.140211188208941
"4380",0.393877871413167
"4381",0.0667657817675109
"4382",0.103801148406836
"4383",0.101271593227885
"4384",0.136618296075086
"4385",0.0742122902531608
"4386",0.200537984577077
"4387",0.221998400423173
"4388",0.290009228992791
"4389",0.0194459090959813
"4390",0.302780546671486
"4391",0.125951169321234
"4392",0.0450745161321362
"4393",0.277089028145876
"4394",0.207437621370467
"4395",0.292425201400581
"4396",0.0168772184209192
"4397",0.323894719670181
"4398",0.1595599529434
"4399",0.0559275943136259
"4400",0.227584083546717
"4401",0.270318777376885
"4402",0.305258064537627
"4403",0.0562867379955443
"4404",0.0275891049505832
"4405",0.105557444151342
"4406",0.400729196364725
"4407",0.201620250974895
"4408",0.11644168536602
"4409",0.199138825131204
"4410",0.374179773006563
"4411",0.301411785631681
"4412",0.17298380486123
"4413",0.15477445613168
"4414",0.150846764738632
"4415",0.340445433007858
"4416",0.169014293479437
"4417",0.0332336512504683
"4418",0.0062179252639778
"4419",0.282244642308262
"4420",0.0321030334233789
"4421",0.133523711541947
"4422",0.204114517653573
"4423",0.307016286820974
"4424",0.274934729787041
"4425",0.120804923051297
"4426",0.252251694296231
"4427",0.357793746096608
"4428",0.11608000845679
"4429",0.137981935103118
"4430",0.154897030263377
"4431",0.236446661644896
"4432",0.316630930821417
"4433",0.0630446257691926
"4434",0.00433221485782687
"4435",0.0925783010809349
"4436",0.150173659838085
"4437",0.346974868822576
"4438",0.117134982842535
"4439",0.0607933743208293
"4440",0.0927773284402664
"4441",0.411820949567463
"4442",0.0178615174969345
"4443",0.266533912047243
"4444",0.12422953342501
"4445",0.168642150941755
"4446",0.0106810983567733
"4447",0.157205646399756
"4448",0.166803421802371
"4449",0.352135501310963
"4450",0.368182167605835
"4451",0.421443195641205
"4452",0.00669654846670031
"4453",0.218955652021005
"4454",0.230780435097045
"4455",0.20833748330076
"4456",0.0477325720891022
"4457",0.451794217806077
"4458",0.132269506067734
"4459",0.157455455404739
"4460",0.106376346861725
"4461",0.326365941067978
"4462",0.109533501301096
"4463",0.156686383514911
"4464",0.151977043315316
"4465",0.122177712814856
"4466",0.0298340679283946
"4467",0.0912332223429662
"4468",0.222289418412517
"4469",0.0427739716446829
"4470",0.27794703870306
"4471",0.0729481417080975
"4472",0.131670800255571
"4473",0.208847059452346
"4474",0.00662666166573489
"4475",0.216557412819145
"4476",0.570978021543738
"4477",0.0737308000517105
"4478",0.0482926408309985
"4479",0.366954426417996
"4480",0.203605020325822
"4481",0.226157890456868
"4482",0.162031766809393
"4483",0.0474467488780506
"4484",0.324835863058178
"4485",0.163858825988184
"4486",0.146696964358024
"4487",0.447248877844822
"4488",0.183486796521657
"4489",0.134705986294108
"4490",0.32274163739729
"4491",0.118875841521366
"4492",0.11330039098467
"4493",0.275795963868256
"4494",0.194616993561328
"4495",0.144191322126318
"4496",0.203122260992529
"4497",0.180207424968961
"4498",0.360397769450447
"4499",0.0379384113893924
"4500",0.182107601929775
"4501",0.136539093521393
"4502",0.440235432205392
"4503",0.155647772476462
"4504",0.318454244401553
"4505",0.274252727042862
"4506",0.375981963215583
"4507",0.199811993534617
"4508",0.201939114225743
"4509",0.184835418663536
"4510",0.331779365507453
"4511",0.149645019460273
"4512",0.203961274265308
"4513",0.0860844487268624
"4514",0.212497008712842
"4515",0.512222564086577
"4516",0.0876853431799529
"4517",0.255261174245843
"4518",0.36210213884466
"4519",0.291493525410956
"4520",0.194492616033552
"4521",0.217559287276737
"4522",0.168681858418035
"4523",0.225383046216035
"4524",0.10802406962255
"4525",0.114743108428915
"4526",0.0684131678761624
"4527",0.0803472333040895
"4528",0.0277841796912441
"4529",0.246045129493953
"4530",0.343438148226226
"4531",0.0973079121677936
"4532",0.10156881967292
"4533",0.124792130871195
"4534",0.253477697646841
"4535",0.227338541193802
"4536",0.0856763184731202
"4537",0.285701763128064
"4538",0.516018977433851
"4539",0.24661370797801
"4540",0.184158249992759
"4541",0.347109408039462
"4542",0.114584749878285
"4543",0.270169634727869
"4544",0.248866921372473
"4545",0.126785821309812
"4546",0.261085797290275
"4547",0.311995785799367
"4548",0.0112495884112973
"4549",0.00709345079944379
"4550",0.083398425897995
"4551",0.179055088809323
"4552",0.24099033516146
"4553",0.0945020982353699
"4554",0.039951649434903
"4555",0.208708910470687
"4556",0.00227485603038735
"4557",0.263508406107994
"4558",0.458987273657094
"4559",0.224427579748142
"4560",0.099564551334498
"4561",0.0466210215890279
"4562",0.304546312124706
"4563",0.0379623555363904
"4564",0.041401747356526
"4565",0.208807727044575
"4566",0.0575817309689954
"4567",0.262885207882559
"4568",0.164076798410814
"4569",0.0907447873983687
"4570",0.368395980458504
"4571",0.0573418285635241
"4572",0.289725285736142
"4573",0.140872226999122
"4574",0.281755235351415
"4575",0.123283412455852
"4576",0.112532831401632
"4577",0.183213185133706
"4578",0.330914576168887
"4579",0.245530604465207
"4580",0.0964461680473505
"4581",0.0391781462210101
"4582",0.307662797593099
"4583",0.0969234516237933
"4584",0.241023887402336
"4585",0.127035713521021
"4586",0.261090122399432
"4587",0.120331238136007
"4588",0.218781012397784
"4589",0.175530660084543
"4590",0.194040119555763
"4591",0.330590469305962
"4592",0.358455314455657
"4593",0.235156652635825
"4594",0.154728933672583
"4595",0.119241666115404
"4596",0.0569507361980444
"4597",0.00266945504840566
"4598",0.0965478410088649
"4599",0.0778505727364673
"4600",0.0735111215615629
"4601",0.0492046795719152
"4602",0.337238752457055
"4603",0.274368797671506
"4604",0.0197442438410969
"4605",0.151016838000269
"4606",0.0674277563810146
"4607",0.0605679635311489
"4608",0.0675840090659054
"4609",0.18917796400376
"4610",0.0159091080096259
"4611",0.0603848005792567
"4612",0.277280680353745
"4613",0.0834226119261787
"4614",0.251179284914171
"4615",0.112875886161879
"4616",0.144328954215216
"4617",0.240916386451552
"4618",0.111172005760804
"4619",0.286240774874395
"4620",0.203366250115438
"4621",0.113649533332182
"4622",0.0276869633174859
"4623",0.0459783526394943
"4624",0.483074475554615
"4625",0.0637116583537325
"4626",0.120358751339501
"4627",0.131662541120185
"4628",0.102818536176663
"4629",0.178881452381718
"4630",0.446534141306779
"4631",0.299895856061402
"4632",0.0430242043131726
"4633",0.0333276038613732
"4634",0.0947024427481198
"4635",0.304946852099231
"4636",0.243467074269105
"4637",0.262911821632379
"4638",0.10995944829091
"4639",0.0378414024613969
"4640",0.184609898052931
"4641",0.354646668847178
"4642",0.218832927616304
"4643",0.134921746480273
"4644",0.303886172024944
"4645",0.329231777056119
"4646",0.146884439620974
"4647",0.0729340800321778
"4648",0.037127661161934
"4649",0.0505988347060833
"4650",0.337527979977446
"4651",0.439267814405177
"4652",0.185914924843599
"4653",0.0366452307953602
"4654",0.0701915886978264
"4655",0.135938495131346
"4656",0.047100192984431
"4657",0.0965190038499104
"4658",0.145797542723759
"4659",0.243110929628469
"4660",0.28973870293111
"4661",0.240146923864286
"4662",0.178900264728985
"4663",0.229705776339134
"4664",0.14031892736525
"4665",0.0839589010033994
"4666",0.312963468633225
"4667",0.239446658130512
"4668",0.215271037374043
"4669",0.527871746228446
"4670",0.206716343720576
"4671",0.0624766604154359
"4672",0.396609685366779
"4673",0.365266264006529
"4674",0.100137769801821
"4675",0.319160086682358
"4676",0.228695194289831
"4677",0.000143576158905923
"4678",0.111666781204751
"4679",0.203655764728488
"4680",0.352595212099313
"4681",0.317359284209715
"4682",0.256296762161917
"4683",0.0741150935751724
"4684",0.295318423891616
"4685",0.266410566841647
"4686",0.0925228247208651
"4687",0.0935750791993804
"4688",0.0769352538773709
"4689",0.1507209398439
"4690",0.0936208563029224
"4691",0.152215760619274
"4692",0.29418735651389
"4693",0.340163746218937
"4694",0.0729477416743061
"4695",0.174179069060282
"4696",0.346923414590605
"4697",0.219124415624796
"4698",0.203752161602105
"4699",0.440846726882255
"4700",0.152356192207057
"4701",0.0968003034122615
"4702",0.276578549167978
"4703",0.293337125764608
"4704",0.00700007663935631
"4705",0.00476646265118541
"4706",0.130008358444044
"4707",0.0861311573759549
"4708",0.126929346265279
"4709",0.202649533279582
"4710",0.0439598574072733
"4711",0.0628160384391925
"4712",0.0828616305349001
"4713",0.349864859056632
"4714",0.266339419335014
"4715",0.0912405250161363
"4716",0.189883597454684
"4717",0.253058224913461
"4718",0.00074712287950307
"4719",0.194157046979385
"4720",0.163693130439165
"4721",0.370097641784124
"4722",0.263911580697596
"4723",0.043512225632679
"4724",0.355001030850612
"4725",0.164696950619262
"4726",0.0227399857498054
"4727",0.231021422323279
"4728",0.0538754072103957
"4729",0.0702515712082743
"4730",0.0664971970748791
"4731",0.225074988493088
"4732",0.0122177000025641
"4733",0.126768870705694
"4734",0.000898036922405865
"4735",0.225660162046766
"4736",0.279563147353956
"4737",0.157312721135511
"4738",0.223257615227566
"4739",0.286642425928572
"4740",0.131383917348675
"4741",0.392781108100156
"4742",0.0759092380591513
"4743",0.00679281120039033
"4744",0.118178815144816
"4745",0.159406504701539
"4746",0.170500915165382
"4747",0.13766793522428
"4748",0.171913849327386
"4749",0.472110514224052
"4750",0.314042833720795
"4751",0.119308032549928
"4752",0.121957922210013
"4753",0.0905902659995346
"4754",0.151677492824477
"4755",0.0104668152295528
"4756",0.109074858736978
"4757",0.140256079220788
"4758",0.227930575573096
"4759",0.16411900691154
"4760",0.215193121191458
"4761",0.128999759998039
"4762",0.199949524533606
"4763",0.215656988651855
"4764",0.121852538735092
"4765",0.0288183083849565
"4766",0.0863433388345336
"4767",0.210059760292927
"4768",0.307410252932472
"4769",0.147181858662293
"4770",0.140031085172349
"4771",0.214966996750366
"4772",0.370604599482816
"4773",0.155010504896063
"4774",0.286285760489054
"4775",0.0357903528173504
"4776",0.0219838340884766
"4777",0.0188579093216541
"4778",0.0380454323778143
"4779",0.025075812926675
"4780",0.424630697934359
"4781",0.00551944954061856
"4782",0.101399301146055
"4783",0.150323677629974
"4784",0.0357256520460276
"4785",0.319766096016117
"4786",0.0343344074957312
"4787",0.493606985980987
"4788",0.067969033817521
"4789",0.127097307530373
"4790",0.338879020876993
"4791",0.00788186683587355
"4792",0.164592465942629
"4793",0.295006131577619
"4794",0.00283365527034185
"4795",0.174124430414593
"4796",0.092809724590154
"4797",0.130647811915476
"4798",0.0220298660815512
"4799",0.0795653236317952
"4800",0.092408030226196
"4801",0.0205031147635935
"4802",0.0650700771924329
"4803",0.000183018937123247
"4804",0.216382737832729
"4805",0.279690550741981
"4806",0.134393628998517
"4807",0.143595304641728
"4808",0.0606936283525257
"4809",0.0103924041897447
"4810",0.0535612817270299
"4811",0.331329520845993
"4812",0.248231872035502
"4813",0.177672221635208
"4814",0.349717003494246
"4815",0.112136454307507
"4816",0.460551094079159
"4817",0.18142018793739
"4818",0.0469221380376865
"4819",0.054179115064068
"4820",0.0575658781581132
"4821",0.286227875024607
"4822",0.282336262560736
"4823",0.0904318546038385
"4824",0.445246465754027
"4825",0.0154945008529648
"4826",0.20454307064044
"4827",0.0960414481276377
"4828",0.166581643369069
"4829",0.0906863985957447
"4830",0.398130034396955
"4831",0.192005235109051
"4832",0.111122340308827
"4833",0.116927993042621
"4834",0.0367460220485167
"4835",0.229200930272581
"4836",0.137663440317013
"4837",0.277995328827806
"4838",0.15603432482116
"4839",0.227213421621717
"4840",0.13095107368042
"4841",0.302567072347781
"4842",0.29811743270123
"4843",0.353326288808867
"4844",0.107457192972046
"4845",0.0283520351656636
"4846",0.321479544130403
"4847",0.142515088320541
"4848",0.162251575191297
"4849",0.120719202962068
"4850",0.318051039868866
"4851",0.234371699795061
"4852",0.1863845299926
"4853",0.186610259657547
"4854",0.0499963747071841
"4855",0.103157114761231
"4856",0.32940684703576
"4857",0.0328306774207938
"4858",0.0917326809653982
"4859",0.260466375352059
"4860",0.199418706826535
"4861",0.472531646379774
"4862",0.529133291257085
"4863",0.000919049715268461
"4864",0.455730208855378
"4865",0.0539233610632177
"4866",0.457739870094461
"4867",0.180893822588362
"4868",0.270475945446063
"4869",0.100295700603875
"4870",0.0108472745519235
"4871",0.191540776697727
"4872",0.150048034013448
"4873",0.0189138373608055
"4874",0.184676382646511
"4875",0.137322838351727
"4876",0.096507262107115
"4877",0.317088154086543
"4878",0.358491863584204
"4879",0.18654569894486
"4880",0.153632744594555
"4881",0.0940096530915064
"4882",0.146214563262843
"4883",0.160644541981739
"4884",0.0461218707796651
"4885",0.148817248111972
"4886",0.308050785812716
"4887",0.139543294447619
"4888",0.0156765142752699
"4889",0.0444897761689953
"4890",0.170809646661642
"4891",0.000874188374166973
"4892",0.0671423243966616
"4893",0.130922490057864
"4894",0.0953559084732909
"4895",0.391515919076701
"4896",0.366788589174131
"4897",0.0523135336484732
"4898",0.0677048138743856
"4899",0.107145910969403
"4900",0.0674834610941653
"4901",0.285121558661419
"4902",0.108799086117955
"4903",0.105653920374067
"4904",0.0247828433471287
"4905",0.198966545488647
"4906",0.144405573761532
"4907",0.135403894391303
"4908",0.22188287198005
"4909",0.00761233400247852
"4910",0.209588577000829
"4911",0.0144498660834693
"4912",0.296538960926379
"4913",0.038657980496045
"4914",0.339484158584948
"4915",0.0890693472108315
"4916",0.320495662915748
"4917",0.18134248546121
"4918",0.310376983113291
"4919",0.32684777716486
"4920",0.323612927809585
"4921",0.128573319392025
"4922",0.0344292430569455
"4923",0.191663500139264
"4924",0.0384593102080855
"4925",0.0295135103064919
"4926",0.00708727486144722
"4927",0.11012465902695
"4928",0.0520646604322268
"4929",0.17824368699485
"4930",0.012771211786696
"4931",0.289849807159627
"4932",0.099943680397192
"4933",0.456705224889189
"4934",0.359512886462381
"4935",0.166638025769091
"4936",0.290974866043828
"4937",0.16636129519634
"4938",0.15551792508671
"4939",0.0735589238002352
"4940",0.238500739154204
"4941",0.212883081551454
"4942",0.109609149874998
"4943",0.229308609773452
"4944",0.163830329404657
"4945",0.185544716519734
"4946",0.0479861449387124
"4947",0.388743614007502
"4948",0.178091368224409
"4949",0.0734317507483038
"4950",0.125267678128843
"4951",0.123964628615329
"4952",0.361397732144441
"4953",0.119589881469041
"4954",0.0154166362159773
"4955",0.113649854691515
"4956",0.174644668028092
"4957",0.124280696347871
"4958",0.088659821591325
"4959",0.0169526657840899
"4960",0.592970542155167
"4961",0.349158410317277
"4962",0.161904702904794
"4963",0.00876027036453353
"4964",0.242842703951171
"4965",0.143400589221458
"4966",0.415446943953207
"4967",0.160978537368485
"4968",0.227759990960287
"4969",0.013149445445253
"4970",0.362374349858961
"4971",0.102184962460867
"4972",0.156815626051209
"4973",0.027447895803006
"4974",0.0362634119688825
"4975",0.156433589864773
"4976",0.312108800923172
"4977",0.151270340482816
"4978",0.229441640646316
"4979",0.320085772245028
"4980",0.415894343849349
"4981",0.198295872282479
"4982",0.0652379371541847
"4983",0.0226893210548158
"4984",0.02311187013358
"4985",0.177039080108053
"4986",0.0818634213315796
"4987",0.130708019081057
"4988",0.498545740661856
"4989",0.316696066183336
"4990",0.309328014363111
"4991",0.0458204702317828
"4992",0.173146487909252
"4993",0.0539370568016611
"4994",0.119911996444063
"4995",0.0853620260250723
"4996",0.0365915406259525
"4997",0.213650771720901
"4998",0.29369879404103
"4999",0.232162773698105
"5000",0.113301613562739
"5001",0.236992861915964
"5002",0.0834072527675898
"5003",0.110484547297591
"5004",0.0942446552138971
"5005",0.152068515242752
"5006",0.34949135004862
"5007",0.0123160462486847
"5008",0.26380343640853
"5009",0.187814810102439
"5010",0.122032907676964
"5011",0.18522765109734
"5012",0.0319442390739635
"5013",0.494896887911697
"5014",0.383533012142917
"5015",0.157390497071225
"5016",0.0393899094519048
"5017",0.198118692945946
"5018",0.0382886891162006
"5019",0.0965383139839719
"5020",0.185229630643958
"5021",0.262111036859249
"5022",0.182754201722292
"5023",0.30922340175362
"5024",0.247756551275746
"5025",0.339565767668227
"5026",0.157877494889717
"5027",0.0326261351124675
"5028",0.078426435521731
"5029",0.227060136043401
"5030",0.12131747274233
"5031",0.154489746855267
"5032",0.0387083072178247
"5033",0.0542496458696999
"5034",0.147301193977274
"5035",0.046613570839114
"5036",0.185273961858694
"5037",0.0852075082986858
"5038",0.0124856558449418
"5039",0.0432031127535089
"5040",0.0617588182135047
"5041",0.214228416829617
"5042",0.102273567154243
"5043",0.0770583751423057
"5044",0.0296629145093417
"5045",0.107977426388346
"5046",0.213361864109658
"5047",0.136686974862128
"5048",0.196031419410714
"5049",0.123611012841385
"5050",0.0949807020249542
"5051",0.171109620571676
"5052",0.158832649185262
"5053",0.265997257251677
"5054",0.231191864879717
"5055",0.322888706198561
"5056",0.0776628245951367
"5057",0.224213037633379
"5058",0.262087970729879
"5059",0.142947710294682
"5060",0.221930342772396
"5061",0.0729591130633906
"5062",0.125712738217552
"5063",0.273008878261796
"5064",0.194961680252213
"5065",0.0519822127244276
"5066",0.241366425738157
"5067",0.202870836752455
"5068",0.0581262153577167
"5069",0.246882295969164
"5070",0.0497108763191618
"5071",0.110124675379616
"5072",0.174598679797993
"5073",0.158549653536147
"5074",0.00478498618174328
"5075",0.29326908212221
"5076",0.0433914613046169
"5077",0.0883818173778104
"5078",0.10560518641795
"5079",0.275012879390232
"5080",0.120487288336883
"5081",0.0114403304418711
"5082",0.182388647954707
"5083",0.259332489142815
"5084",0.177965179719704
"5085",0.301915284200078
"5086",0.0446919338215883
"5087",0.191310935513486
"5088",0.0615840674031292
"5089",0.0740049254062143
"5090",0.0511638463282411
"5091",0.191825991220869
"5092",0.18641085724703
"5093",0.192205672381967
"5094",0.443195105654725
"5095",0.101189988591376
"5096",0.118093578061997
"5097",0.299150832404113
"5098",0.1047199796127
"5099",0.045556369202191
"5100",0.23339171279132
"5101",0.0421839303437341
"5102",0.110781632486851
"5103",0.496258788798119
"5104",0.0430535155023595
"5105",0.0123285064438745
"5106",0.24538243103123
"5107",0.364545891796239
"5108",0.261183687004351
"5109",0.201356857441874
"5110",0.161387813023979
"5111",0.0891039063902541
"5112",0.00806678689928386
"5113",0.216857377565084
"5114",0.216412503221391
"5115",0.315016606571371
"5116",0.101757796500755
"5117",0.111015274258203
"5118",0.119196045048026
"5119",0.00592994401184432
"5120",0.387481563700018
"5121",0.105180553702135
"5122",0.220095852462675
"5123",0.0911877681091067
"5124",0.145451652909531
"5125",0.117261581847965
"5126",0.0319220069161075
"5127",0.119306715384358
"5128",0.0943995159851978
"5129",0.0974084238738806
"5130",0.279252332590432
"5131",0.0544523369692698
"5132",0.115136903316707
"5133",0.0105477074181111
"5134",0.0666335662552591
"5135",0.0227567449433037
"5136",0.0542727666521179
"5137",0.423272221879294
"5138",0.00878828634513118
"5139",0.0852132498215061
"5140",0.291566009344972
"5141",0.300156647878692
"5142",0.124472283710564
"5143",0.0275039910055432
"5144",0.0284518622399084
"5145",0.153620570933861
"5146",0.0662260427454706
"5147",0.159456549256388
"5148",0.0947338053457809
"5149",0.0305378505455187
"5150",0.124119333242716
"5151",0.239991274840475
"5152",0.10621570706902
"5153",0.157396751707603
"5154",0.129085195478734
"5155",0.132384876327574
"5156",0.0948280857031234
"5157",0.0548457600068284
"5158",0.332432530117182
"5159",0.288595190958123
"5160",0.165702420572602
"5161",0.317907435907929
"5162",0.410115961918752
"5163",0.156674131771529
"5164",0.193959158209566
"5165",0.0749174211701749
"5166",0.200370790258429
"5167",0.205516679340267
"5168",0.0621398406612577
"5169",0.187689982647392
"5170",0.225843250337452
"5171",0.246126431128316
"5172",0.298424139876293
"5173",0.181906573899387
"5174",0.0109569860301928
"5175",0.0886188530844283
"5176",0.308709981012733
"5177",0.347909638867314
"5178",0.221521267975112
"5179",0.233445861830221
"5180",0.108386534136383
"5181",0.325469865407011
"5182",0.149133712834035
"5183",0.235882728566325
"5184",0.132164452060497
"5185",0.00553742429231052
"5186",0.198690883429311
"5187",0.107194723407272
"5188",0.0347333186889585
"5189",0.141070249158521
"5190",0.18776411839687
"5191",0.1910709917349
"5192",0.0456868133421735
"5193",0.214484277048865
"5194",0.153264144243118
"5195",0.0850352695132863
"5196",0.0893471357565545
"5197",0.32361533116392
"5198",0.346922167297695
"5199",0.279068461594339
"5200",0.0964249826781218
"5201",0.0601182754075711
"5202",0.162830290671123
"5203",0.18118072066754
"5204",0.231091996921013
"5205",0.157876814646056
"5206",0.183293909206571
"5207",0.172898178011356
"5208",0.267878995998314
"5209",0.249937866446754
"5210",0.148103051741458
"5211",0.0982850319991
"5212",0.250375705215566
"5213",0.2052286210408
"5214",0.0305841573280081
"5215",0.118535906267266
"5216",0.197995041038131
"5217",0.170949486177222
"5218",0.263991810371048
"5219",0.307850833455146
"5220",0.14802673323766
"5221",0.342193001528817
"5222",0.0989659749200129
"5223",0.189317032339757
"5224",0.00729652545092518
"5225",0.0643026201698738
"5226",0.0900621927286465
"5227",0.00730332651587107
"5228",0.0318514074471379
"5229",0.140653255813558
"5230",0.00790694533885405
"5231",0.196620678852272
"5232",0.0203991074641219
"5233",0.430516096221051
"5234",0.296673961279781
"5235",0.402456781184936
"5236",0.288545300221569
"5237",0.143624311918698
"5238",0.179382995793396
"5239",0.0140370922697435
"5240",0.123511152846166
"5241",0.0856695711647464
"5242",0.0559887250695716
"5243",0.251388975979851
"5244",0.316971805768539
"5245",0.224950173636662
"5246",0.0361916876981039
"5247",0.16839384866297
"5248",0.251933617496987
"5249",0.000260418617549441
"5250",0.0926901472347348
"5251",0.221354192336322
"5252",0.0243878857481663
"5253",0.310871991705485
"5254",0.253001764895664
"5255",0.460792026250706
"5256",0.250209064672001
"5257",0.0316528732532126
"5258",0.139723540471266
"5259",0.0751441741802195
"5260",0.0977003178950837
"5261",0.0855273433643138
"5262",0.253146818402785
"5263",0.114512270932396
"5264",0.326765295562836
"5265",0.328540297526433
"5266",0.0314708168111935
"5267",0.181103756271332
"5268",0.06023626172734
"5269",0.0244679784738002
"5270",0.0589480663069288
"5271",0.210815500408509
"5272",0.121967333503604
"5273",0.113567326764614
"5274",0.10107582412438
"5275",0.0183815799651499
"5276",0.0196237218527942
"5277",0.00983469135988901
"5278",0.115277537514336
"5279",0.156406426230615
"5280",0.185066643911015
"5281",0.337826825165489
"5282",0.175648404429102
"5283",0.126564546625695
"5284",0.235253803312484
"5285",0.0723201327864031
"5286",0.350614651502613
"5287",0.136269588187186
"5288",0.338071509241493
"5289",0.423399478224532
"5290",0.471625007262857
"5291",0.13825662658965
"5292",0.261499749516131
"5293",0.232333388974442
"5294",0.125191449481042
"5295",0.104099877417324
"5296",0.304176092310435
"5297",0.234090188537181
"5298",0.0409928720171142
"5299",0.0792638079199883
"5300",0.243405227807207
"5301",0.0355317407977656
"5302",0.0792584652665007
"5303",0.162098675327561
"5304",0.255796250730911
"5305",0.0785528575131447
"5306",0.0839005682987972
"5307",0.360342228992432
"5308",0.0955879066354579
"5309",0.258213985692367
"5310",0.131884302995308
"5311",0.086233395206472
"5312",0.272277710657287
"5313",0.231915661438154
"5314",0.0953075031259143
"5315",0.161580306233834
"5316",0.125264029560532
"5317",0.0221621956739058
"5318",0.0470467145561075
"5319",0.290266695772853
"5320",0.213936569454156
"5321",0.0090885379830965
"5322",0.183933232012046
"5323",0.252736453750194
"5324",0.0325188870058057
"5325",0.0624976701813456
"5326",0.0334536164694805
"5327",0.0110350145501905
"5328",0.0217958418928719
"5329",0.429496875729355
"5330",0.0316152877730276
"5331",0.273589611607226
"5332",0.274711871885738
"5333",0.45506719182137
"5334",0.0157052499424313
"5335",0.166381098067484
"5336",0.227808223925535
"5337",0.079401638039545
"5338",0.195538590690519
"5339",0.0131469098783881
"5340",0.293671076976012
"5341",0.304974599219211
"5342",0.115719699499007
"5343",0.179210570833118
"5344",0.154725669954575
"5345",0.186373974074228
"5346",0.0646370250231079
"5347",0.0147406107858523
"5348",0.0966822152475935
"5349",0.233451771375406
"5350",0.0763585354092426
"5351",0.0139325706478695
"5352",0.318519680424222
"5353",0.00841967361703322
"5354",0.196798075344898
"5355",0.0149194255298504
"5356",0.00820694769047003
"5357",0.0590321915882042
"5358",0.0164273555441792
"5359",0.443961142230672
"5360",0.315139036068936
"5361",0.0242792110168661
"5362",0.0634411750097073
"5363",0.111807173144948
"5364",0.169183574851341
"5365",0.207593658730758
"5366",0.0461344116479721
"5367",0.488001140414215
"5368",0.128414168755437
"5369",0.0791224865965026
"5370",0.0545722489744933
"5371",0.0878314649100402
"5372",0.0648304971161027
"5373",0.000371129502689804
"5374",0.313089035024245
"5375",0.245902488677839
"5376",0.112329356462771
"5377",0.339164855507037
"5378",0.0703856786934089
"5379",0.257685349499555
"5380",0.33106127981398
"5381",0.015917156050723
"5382",0.00546856370441473
"5383",0.0779653632393269
"5384",0.0717970259021148
"5385",0.110568228594143
"5386",0.00611658634884504
"5387",0.0631634542044539
"5388",0.12536503169687
"5389",0.515017702934445
"5390",0.162410797356456
"5391",0.173634492991974
"5392",0.0355853213988109
"5393",0.160750920229848
"5394",0.277854721700204
"5395",0.394725766958434
"5396",0.114997020052861
"5397",0.141491330519129
"5398",0.270496625959119
"5399",0.0287723667747768
"5400",0.114387679579335
"5401",0.125760716910834
"5402",0.186505113658389
"5403",0.00710247219564986
"5404",0.171600900060321
"5405",0.142909998046874
"5406",0.27208606525539
"5407",0.219664610471956
"5408",0.157563566490295
"5409",0.0571116743219267
"5410",0.190847321453035
"5411",0.101105438205209
"5412",0.275542092119541
"5413",0.380968089532804
"5414",0.149493489309924
"5415",0.171128323866538
"5416",0.204792443091622
"5417",0.16226232104844
"5418",0.197602032826729
"5419",0.369878696645775
"5420",0.236906320055053
"5421",0.0295780758188933
"5422",0.20465719497619
"5423",0.193384769738022
"5424",0.170558737623427
"5425",0.00556228211173204
"5426",0.182337960018903
"5427",0.279687600136348
"5428",0.29095132246632
"5429",0.377625799306537
"5430",0.37367969948705
"5431",0.14234123339112
"5432",0.0140628543706542
"5433",0.0515192477641726
"5434",0.149469602164251
"5435",0.269138908374574
"5436",0.0367657910051999
"5437",0.205842023906492
"5438",0.444556530542639
"5439",0.170530135776515
"5440",0.221281817591462
"5441",0.248982132550808
"5442",0.273678652564368
"5443",0.298782679898995
"5444",0.240811820515971
"5445",0.213554891043737
"5446",0.31731486769128
"5447",0.0245744114255722
"5448",0.183729619408867
"5449",0.44168984010599
"5450",0.298943792270693
"5451",0.134603090471794
"5452",0.0316892627859442
"5453",0.244394344654665
"5454",0.0347948282082595
