"","x"
"4704",0.0486829159862754
"4705",0.0758930255499152
"4706",0.12671737389346
"4707",0.202159632926521
"4708",0.102592658764882
"4709",0.181012588426986
"4710",0.0276711945441837
"4711",0.073442879603125
"4712",0.161529609006649
"4713",0.0643101738277397
"4714",0.0761715712313702
"4715",0.0476682668416936
"4716",0.121241293283544
"4717",0.0788735633202396
"4718",0.0293799729610559
"4719",0.229221717677284
"4720",0.0945929960252758
"4721",0.163688971195799
"4722",0.126385375919424
"4723",0.0178545659163427
"4724",0.12420900635417
"4725",0.118329337988598
"4726",0.115009632893133
"4727",0.121820457106294
"4728",0.0968283637146364
"4729",0.0693050065974189
"4730",0.122543691316905
"4731",0.1416769200463
"4732",0.156762501844855
"4733",0.101467114186098
"4734",0.0454256856066815
"4735",0.0274830767094524
"4736",0.12328027544906
"4737",0.0166146748267494
"4738",0.159382247358209
"4739",0.0553342702270501
"4740",0.244568313780598
"4741",0.0500790101856685
"4742",0.0524342811267984
"4743",0.00553235458212065
"4744",0.00167687742240008
"4745",0.203331817025288
"4746",0.123916924052396
"4747",0.212039806052386
"4748",0.0255946482795677
"4749",0.120419909120655
"4750",0.091281579750098
"4751",0.0846470807857905
"4752",0.0388908439332905
"4753",0.142625712826457
"4754",0.0429645138154386
"4755",0.0425280567628913
"4756",0.411151970813092
"4757",0.0299632394597567
"4758",0.0405456948792237
"4759",0.00374199606802728
"4760",0.171731887835708
"4761",0.0801124578534119
"4762",0.000298495685010502
"4763",0.158876235518233
"4764",0.0778760906389874
"4765",0.179499112936457
"4766",0.125141229612734
"4767",0.179574912594863
"4768",0.0181332560446449
"4769",0.0200016499380246
"4770",0.0176439192351195
"4771",0.0211075647024489
"4772",0.127569217280093
"4773",0.0188213173274592
"4774",0.0867617998544907
"4775",0.159876985919461
"4776",0.0402051646815632
"4777",0.0253580834158275
"4778",0.00327145000356921
"4779",0.00810361867725129
"4780",0.0239293138021315
"4781",0.0746046101206761
"4782",0.0178711536371418
"4783",0.0238539341986397
"4784",0.279839704809758
"4785",0.0779669482643479
"4786",0.107829160972144
"4787",0.223419644781868
"4788",0.106340854904449
"4789",0.0195107834609585
"4790",0.000187652642106073
"4791",0.0773364743393684
"4792",0.0598379160867885
"4793",0.245862582641179
"4794",0.368184410731512
"4795",0.192286469810431
"4796",0.182778399762748
"4797",0.0670156564075286
"4798",0.16198495116858
"4799",0.131281246035494
"4800",0.441873795365141
"4801",0.0546846622649286
"4802",0.114735988405818
"4803",0.0132901256392769
"4804",0.0244400568906766
"4805",0.0934421343585274
"4806",0.00232485396739868
"4807",0.183083433021906
"4808",0.0368337846990628
"4809",0.0787046316893029
"4810",0.036216344434754
"4811",0.206275360266714
"4812",0.048319120284772
"4813",0.152068912407895
"4814",0.0340901914766328
"4815",0.0712274784796793
"4816",0.171331532887758
"4817",0.060216970055272
"4818",0.0500698669145424
"4819",0.027872351986308
"4820",0.215457651793395
"4821",0.32344176918662
"4822",0.0437627915559688
"4823",0.094270249335053
"4824",0.0768546199336532
"4825",0.153361818522344
"4826",0.0574052913614443
"4827",0.15380580760362
"4828",0.0582349903349039
"4829",0.0223187395111781
"4830",0.043344266292768
"4831",0.0316829104122209
"4832",0.198418439064885
"4833",0.0160040969871784
"4834",0.00943938214934659
"4835",0.0737473539409355
"4836",0.0948806354703826
"4837",0.0194098581762021
"4838",0.129097548554107
"4839",0.017303356404348
"4840",0.117820312256408
"4841",0.0802713727339541
"4842",0.05577963978175
"4843",0.219978317520541
"4844",0.235203585178411
"4845",0.122805474417373
"4846",0.0417580216384418
"4847",0.240977547017641
"4848",0.0563868347889345
"4849",0.163323701564844
"4850",0.0887910244923332
"4851",0.0272190584876137
"4852",0.229153366372653
"4853",0.241296552342569
"4854",0.855725311034236
"4855",0.779907315829071
"4856",0.52518973090478
"4857",0.0915294598223719
"4858",0.0706796557723165
"4859",0.0280579895801858
"4860",0.0645360943873098
"4861",0.0625097274337636
"4862",0.161006910204928
"4863",0.0528962872708993
"4864",0.0400316857566181
"4865",0.0541142214015287
"4866",0.0117951486820808
"4867",0.0486156905029242
"4868",0.00845217556729549
"4869",0.115997490839379
"4870",0.101973552314383
"4871",0.0117747132452362
"4872",0.217755354004829
"4873",0.173944697479119
"4874",0.0212370152868325
"4875",0.179706183426918
"4876",0.0824630182006042
"4877",0.267291797270296
"4878",0.0111203549011107
"4879",0.093197787646242
"4880",0.105178646377621
"4881",0.242035925800347
"4882",0.174750012667735
"4883",0.502703539232235
"4884",0.862192239132376
"4885",0.630075277968446
"4886",0.0922094562915375
"4887",0.266815860019162
"4888",0.187132762259411
"4889",0.180446126860762
"4890",0.234441832208201
"4891",0.173925273375414
"4892",0.08476877364599
"4893",0.153240298093376
"4894",0.0427247648029262
"4895",0.109737068210077
"4896",0.00767238015210003
"4897",0.0149306850777032
"4898",0.217960044335368
"4899",0.0921713485660038
"4900",0.23819943139213
"4901",0.357391879697762
"4902",0.616491825954101
"4903",0.343360720053497
"4904",0.456554453460612
"4905",0.451545856530932
"4906",0.440332564651795
"4907",0.761147759020449
"4908",0.0122996521987345
"4909",0.18438091391032
"4910",0.0620692450514418
"4911",0.263621158378852
"4912",0.12359439758051
"4913",0.0347146025943571
"4914",0.10002118953954
"4915",0.0114968443893131
"4916",0.158127600535133
"4917",0.0438208335836897
"4918",0.049738010179571
"4919",0.112693000617288
"4920",0.021206892683425
"4921",0.110736479318775
"4922",0.15761840213997
"4923",0.0533877893966868
"4924",0.0888099329282049
"4925",0.124135386871895
"4926",0.0476331289951848
"4927",0.00115626989101048
"4928",0.0918701503240015
"4929",0.0310118327006789
"4930",0.0259070303160287
"4931",0.0104191540385953
"4932",0.108912241339306
"4933",0.116052607412562
"4934",0.124476211747221
"4935",0.0776382534871909
"4936",0.076028651420784
"4937",0.0134919097802568
"4938",0.164688660811043
"4939",0.0231562951824105
"4940",0.0306421934288906
"4941",0.213467709588681
"4942",0.0444213307854713
"4943",0.147538266866405
"4944",0.0120719993442535
"4945",0.13863881749578
"4946",0.00217893819869375
"4947",0.0310931198087615
"4948",0.110149228371954
"4949",0.00773677243035831
"4950",0.223407272583541
"4951",0.0885447182422078
"4952",0.0906259573575697
"4953",0.0310970114983586
"4954",0.116150152224039
"4955",0.016920853470266
"4956",0.176034840666917
"4957",0.0772622130286159
"4958",0.148902258618287
"4959",0.024733135480294
"4960",0.513338360406059
"4961",0.309038968067523
"4962",0.231698609473232
"4963",0.285470284272756
"4964",0.0557248009069772
"4965",0.0306217261596519
"4966",0.183258821444093
"4967",0.164668907490638
"4968",0.0468288233670279
"4969",0.0871088118398932
"4970",0.0709126519260659
"4971",0.0681805059090347
"4972",0.0797846728726291
"4973",0.0636076734273832
"4974",0.193631995119805
"4975",0.0740836611258037
"4976",0.11202289884543
"4977",0.0171172566926298
"4978",0.215492872926817
"4979",0.207775879814232
"4980",0.196783861204856
"4981",0.0534024114367739
"4982",0.269042645968243
"4983",0.0371178671139264
"4984",0.144944543684228
"4985",0.232928952496278
"4986",0.117471827908642
"4987",0.398299608026725
"4988",0.00495629450118829
"4989",0.0191154157001375
"4990",0.0926191893875093
"4991",0.0354623398094682
"4992",0.0682212148502422
"4993",0.00909318071720355
"4994",0.077143544578138
"4995",0.0764526619620566
"4996",0.0393969753176956
"4997",0.0966326442928865
"4998",0.0977622184601679
"4999",0.0939243526963253
"5000",0.0201948885876836
"5001",0.0414140000941392
"5002",0.155172538533786
"5003",0.0116842441962198
"5004",0.338550676924688
"5005",0.0612769563905463
"5006",0.0492615981329435
"5007",0.270244760502067
"5008",0.146903540202045
"5009",0.486370122339094
"5010",0.0334749894944973
"5011",0.0413611944325407
"5012",0.0360665260204431
"5013",0.0478400451286535
"5014",0.0663361994403611
"5015",0.0664055599166971
"5016",0.0424616569580303
"5017",0.0894641265067267
"5018",0.0153192815256751
"5019",0.115318160039312
"5020",0.0477901363274587
"5021",0.312693028921523
"5022",0.267503530401108
"5023",0.0482170591752019
"5024",0.104061419284235
"5025",0.106437408421929
"5026",0.0929155726147137
"5027",0.0777974677845176
"5028",0.0140921383713861
"5029",0.0182491510680366
"5030",0.120186286059653
"5031",0.119415364881499
"5032",0.0501291245404816
"5033",0.0970533856463878
"5034",0.0696107405387978
"5035",0.193889458599261
"5036",0.235739438645792
"5037",0.010853455393852
"5038",0.00651706744119673
"5039",0.00198935465661598
"5040",0.0193264220277319
"5041",0.0515212291863716
"5042",0.125869658515433
"5043",0.306192722511418
"5044",0.240552292706094
"5045",0.0910490769936905
"5046",0.110957516888594
"5047",0.186505429425534
"5048",0.0571969919506159
"5049",0.163616447251534
"5050",0.0161020688126238
"5051",0.0272098139887578
"5052",0.344766973533922
"5053",0.00668275844834432
"5054",0.105503519698416
"5055",0.0875652664037678
"5056",0.16375629913878
"5057",0.235224280190924
"5058",0.019296058297791
"5059",0.0883548402589102
"5060",0.170361263154135
"5061",0.138520415287063
"5062",0.166818083550405
"5063",0.045900846788686
"5064",0.0588948892964288
"5065",0.260057581704383
"5066",0.0853735336705312
"5067",0.308634098461431
"5068",0.155354319606631
"5069",0.0903988250404684
"5070",0.0842113169844527
"5071",0.097792677010507
"5072",0.280133876845575
"5073",0.06468653266598
"5074",0.0181589643672347
"5075",0.0803451423526153
"5076",0.0888862622750184
"5077",0.0373239579141441
"5078",0.878355198382957
"5079",0.0339743934633129
"5080",0.489363310291496
"5081",0.0259373220664376
"5082",0.314475953156758
"5083",0.0708691720559149
"5084",0.160206393924389
"5085",0.263925669055684
"5086",0.145939112258901
"5087",0.188176252949993
"5088",0.0633270426048074
"5089",0.0480729623165799
"5090",0.0490049625372848
"5091",0.209090450539695
"5092",0.0448849427027104
"5093",0.106138098641817
"5094",0.066727095511759
"5095",0.0398469211337377
"5096",0.0255995469354842
"5097",0.110730400627898
"5098",0.0387035835486739
"5099",0.0938199454481579
"5100",0.182736774390773
"5101",0.0176107752641437
"5102",0.0348205151392676
"5103",0.0121162314117864
"5104",0.0764203538986609
"5105",0.0127777640710861
"5106",0.0625925537628379
"5107",0.0535511948320067
"5108",0.147912214268627
"5109",0.0894640980136697
"5110",0.135835988563709
"5111",0.00454534118621319
"5112",0.0277952379475369
"5113",0.3351400684967
"5114",0.129386592878345
"5115",0.0325463549642985
"5116",0.11259668094544
"5117",0.0602973722325957
"5118",0.0185186644944541
"5119",0.138174922445597
"5120",0.245866086701025
"5121",0.478380088071666
"5122",0.0325152632357679
"5123",0.0215366864876055
"5124",0.115358586723322
"5125",0.177469199125944
"5126",0.14202105420772
"5127",0.0698334319411107
"5128",0.0833238671006457
"5129",0.172323292307632
"5130",0.0347840549950168
"5131",0.0783971619259082
"5132",0.171066833976676
"5133",0.00688780341350659
"5134",0.0903595727955788
"5135",0.289952885381215
"5136",0.0641243800122828
"5137",0.0289923187590649
"5138",0.289937887558433
"5139",0.104580641474139
"5140",0.121949858149064
"5141",0.052311103101957
"5142",0.0562418911868852
"5143",0.0274049791638109
"5144",0.0366797139050211
"5145",0.0838674924514337
"5146",0.032046762730955
"5147",0.178656134604222
"5148",0.0649909551748713
"5149",0.120785238354686
"5150",0.151718792190296
"5151",0.140083239701382
"5152",0.195833640249431
"5153",0.083063126265197
"5154",0.185484560685917
"5155",0.0714496773908955
"5156",0.00684291141187399
"5157",0.325955611235203
"5158",0.505847463907929
"5159",0.219473111235956
"5160",0.0355439304557384
"5161",0.00651323722993502
"5162",0.382887175276943
"5163",0.03949346468578
"5164",0.0362786484408042
"5165",0.272911119377751
"5166",0.0483978322238479
"5167",0.0273858524845265
"5168",0.0981170129032642
"5169",0.00990214944567447
"5170",0.262674467847031
"5171",0.0804581941791181
"5172",0.257147948416417
"5173",0.103282117400566
"5174",0.0201165845492222
"5175",0.249935666529292
"5176",0.169090226764752
"5177",0.173233098984558
"5178",0.107895229743696
"5179",0.127378396926391
"5180",0.0707975078950368
"5181",0.19908153920058
"5182",0.0102007718550559
"5183",0.117745274340315
"5184",0.0276664437507678
"5185",0.0186172648816781
"5186",0.0921923257070637
"5187",0.119502350757418
"5188",0.297082539265465
"5189",0.157948135979181
"5190",0.0932102022885404
"5191",0.126179816464109
"5192",0.00757116434713101
"5193",0.13093159105444
"5194",0.147647643317596
"5195",0.0386201764737495
"5196",0.00240372505693409
"5197",0.127801701791588
"5198",0.0524009833409099
"5199",0.0249199448078349
"5200",0.0473536837640551
"5201",0.0207350500881041
"5202",0.0488308396325187
"5203",0.0786091057751576
"5204",0.0620586748715132
"5205",0.108035135867481
"5206",0.0516833112781119
"5207",0.0606493111156243
"5208",0.0221463421727796
"5209",0.148398832149152
"5210",0.0109796856207562
"5211",0.0239210290769939
"5212",0.00571687523155751
"5213",0.103707420371908
"5214",0.00904536600635719
"5215",0.159125974101985
"5216",0.115064399006965
"5217",0.288138032998226
"5218",0.130728881695168
"5219",0.303946514651206
"5220",0.0533908504939001
"5221",0.0318393330293565
"5222",0.158829399203588
"5223",0.0620264480400816
"5224",0.0485347901081689
"5225",0.285091465820328
"5226",0.137767756584844
"5227",0.0835143400920954
"5228",0.0146533582112337
"5229",0.0428827625405308
"5230",0.055765900419404
"5231",0.182712533136421
"5232",0.0172767844594006
"5233",0.164473157129483
"5234",0.0751259065740337
"5235",0.0189403724117415
"5236",0.0461972808039023
"5237",0.12180052199917
"5238",0.0583868040634994
"5239",0.0453956441573331
"5240",0.0137257895195977
"5241",0.159991411621191
"5242",0.0241753575193294
"5243",0.175471977537562
"5244",0.133868723066095
"5245",0.0373777071929224
"5246",0.0631613064452308
"5247",0.014194409162813
"5248",0.130307971911665
"5249",0.0336162173052897
"5250",0.13621122069685
"5251",0.03308056381776
"5252",0.0785729299291984
"5253",0.0997374645279558
"5254",0.0390131809438269
"5255",0.223679463272105
"5256",0.0533946397689516
"5257",0.0776966082893253
"5258",0.0412327923918433
"5259",0.00720035357746562
"5260",0.0216580099655979
"5261",0.0122535605882486
"5262",0.163070971969848
"5263",0.185699294535549
"5264",0.00397785555076702
"5265",0.0163911984316208
"5266",0.142619358702682
"5267",0.121429307071478
"5268",0.0777141639992089
"5269",0.0588473646115714
"5270",0.0620876506059134
"5271",0.108929347313036
"5272",0.0990219545364118
"5273",0.0933415921752606
"5274",0.223059647965312
"5275",0.0896992859471604
"5276",0.0719605121068843
"5277",0.308778468986915
"5278",0.107948959181662
"5279",0.0877038536159509
"5280",0.0241379432230637
"5281",0.0390930787715539
"5282",0.0209313028285255
"5283",0.013002234583477
"5284",0.143656548530717
"5285",0.226488503614451
"5286",0.0290555297363704
"5287",0.0100197223655316
"5288",0.101889538383711
"5289",0.102695904920713
"5290",0.0134853668838704
"5291",0.288852524959176
"5292",0.0574650171208593
"5293",0.0220649278658777
"5294",0.139029790072287
"5295",0.160797825692761
"5296",0.114197950085352
"5297",0.0100760017600617
"5298",0.0114507530368245
"5299",0.0231250464864502
"5300",0.0812897750980369
"5301",0.0182445297938182
"5302",0.0336605899674982
"5303",0.231026425130072
"5304",0.0257927535729535
"5305",0.420714563349442
"5306",0.364021562915921
"5307",0.374124033798725
"5308",0.45260306258662
"5309",0.124936992403354
"5310",0.0851117656306016
"5311",0.0725277893756525
"5312",0.0518108004596033
"5313",0.165078440325479
"5314",0.183716624565264
"5315",0.295288547665483
"5316",0.588126640651476
"5317",0.0536924797244513
"5318",0.00783019226643988
"5319",0.0556008110707605
"5320",0.0383897103958468
"5321",0.0100173298373857
"5322",0.170330828513211
"5323",0.0536950659055748
"5324",0.0244353019855191
"5325",0.0393462621920558
"5326",0.132572741917251
"5327",0.0333465153983906
"5328",0.0841767605844739
"5329",0.0201166778473238
"5330",0.129865101617162
"5331",0.0744867327415213
"5332",0.13393777456577
"5333",0.0174527534405083
"5334",0.242119492579517
"5335",0.135368488350019
"5336",0.211250080467649
"5337",0.368112650523216
"5338",0.161118758929246
"5339",0.0275659979375781
"5340",0.00664446325940038
"5341",0.123162423777075
"5342",0.0770134075425863
"5343",0.0283431189483799
"5344",0.131929130706615
"5345",0.109370461074671
"5346",0.0917318528941364
"5347",0.120421602515518
"5348",0.0601623876370377
"5349",0.0598575449567397
"5350",0.149020564767325
"5351",0.0563584724507864
"5352",0.0341649466161223
"5353",0.0799091852428189
"5354",0.0722497012546706
"5355",0.0306884881116635
"5356",0.0775666925116867
"5357",0.12798149882154
"5358",0.0822539578471259
"5359",0.255769983702151
"5360",0.000655150285649109
"5361",0.183336733604649
"5362",0.0241029182713179
"5363",0.0238570168090746
"5364",0.00153944784312487
"5365",0.169518920191803
"5366",0.100442987406445
"5367",0.0771972750501352
"5368",0.0178659085003917
"5369",0.0435908429062888
"5370",0.0254668831165626
"5371",0.158833735434124
"5372",0.202879624938531
"5373",0.0843769269132736
"5374",0.0758525049237584
"5375",0.147625656383365
"5376",0.012436688524995
"5377",0.0884845369482499
"5378",0.390222893386139
"5379",0.253310498587037
"5380",0.125842624158788
"5381",0.190519856096234
"5382",0.108648884305579
"5383",0.0451702445603179
"5384",0.245000645778833
"5385",0.206315561274793
"5386",0.195903603317717
"5387",0.0673944204617527
"5388",0.294795400743629
"5389",0.0671832624428595
"5390",0.171580239430768
"5391",0.0030199981505814
"5392",0.292580598196605
"5393",0.133441405856316
"5394",0.0112200190786004
"5395",0.183759511658678
"5396",0.0475929974345854
"5397",0.18315481091843
"5398",0.157012667998731
"5399",0.0429956105429339
"5400",0.170880540553988
"5401",0.123898398084807
"5402",0.077666271618818
"5403",0.0129465695065079
"5404",0.0343073835464155
"5405",0.073361097258017
"5406",0.184965336012306
"5407",0.243476059797954
"5408",0.073116688980034
"5409",0.0463798034103912
"5410",0.0120748531564335
"5411",0.085524535493647
"5412",0.0756586458489364
"5413",0.0628570734847245
"5414",0.242263633679727
"5415",0.102311884896872
"5416",0.117400928704383
"5417",0.207236242498259
"5418",0.000514882811648909
"5419",0.0916031607274365
"5420",0.0252883527583153
"5421",0.0381928860341508
"5422",0.0518589613245425
"5423",0.0698269500447649
"5424",0.200354222321017
"5425",0.0357338746047545
"5426",0.118757315834675
"5427",0.00660043628473805
"5428",0.0908378261986458
"5429",0.0332287699259887
"5430",0.0836885564852191
"5431",0.0416179987721212
"5432",0.305688931798782
"5433",0.132828872203495
"5434",0.0155431638649275
"5435",0.0713372977865236
"5436",0.0593780504026805
"5437",0.0694495835195171
"5438",0.171797408507133
"5439",0.10232107830442
"5440",0.0333728067942508
"5441",0.211244860695935
"5442",0.163600573035944
"5443",0.0926334175668942
"5444",0.184989222911902
"5445",0.429485159232635
"5446",0.00629620621515281
"5447",0.0731161352790204
"5448",0.0372582999499983
"5449",0.00510770858968068
"5450",0.097387908502005
"5451",0.0439255978342589
"5452",0.0978121830603119
"5453",0.0836630983019602
"5454",0.0208090786607515
"5455",0.112513375624633
"5456",0.354948354480338
"5457",0.070619618988351
"5458",0.0154057087678278
"5459",0.135401435570987
"5460",0.0250851081845332
"5461",0.101393892511905
"5462",0.0512722487275955
"5463",0.0336475565217802
"5464",0.180549618282714
"5465",0.112131637706311
"5466",0.0138635058004442
"5467",0.0231552803254595
"5468",0.229115167648448
"5469",0.222999004945079
"5470",0.194318151540792
"5471",0.165395079651391
"5472",0.256575190753638
"5473",0.296044752120395
"5474",0.1518926859794
"5475",0.162121056104675
"5476",0.167265418195129
"5477",0.217688132739797
"5478",0.03655047578712
"5479",0.188978287464383
"5480",0.19146759690471
"5481",0.0293145706841538
"5482",0.0450006537442518
"5483",0.0455039536756967
"5484",0.0570768317348875
"5485",0.127579141200267
"5486",0.0346425497916359
"5487",0.186043792642188
"5488",0.0396732304339757
"5489",0.458433616844177
"5490",0.717250717333011
"5491",0.670699733459437
"5492",0.38470271204168
"5493",0.15621661551833
"5494",0.350013735355002
"5495",0.0533120730908759
"5496",0.116644053612608
"5497",0.220498905421043
"5498",0.0346139384963591
"5499",0.0217790803254035
"5500",0.00183687865009008
"5501",0.0155326613949331
"5502",0.179255604404667
"5503",0.136892122368514
"5504",0.217067956732076
"5505",0.0963838475736367
"5506",0.114642084035966
"5507",0.317252214873025
"5508",0.522263581384372
"5509",0.0105317077432356
"5510",0.0486362690344126
"5511",0.583570697407294
"5512",0.466549844600724
"5513",0.210403927739778
"5514",0.248293449433952
"5515",0.297379084824269
"5516",0.189849216603541
"5517",0.0669762211203783
"5518",0.243403552724623
"5519",0.0214368323441351
"5520",0.306391163655524
"5521",0.259392001721851
"5522",0.0284418747239064
"5523",0.0840453362148708
"5524",0.143762927156104
"5525",0.290226282663092
"5526",0.0738210441359631
"5527",0.231571402806433
"5528",0.252770470373686
"5529",0.112249466467029
"5530",0.0847145335410843
"5531",0.0481421734261921
"5532",0.183768587086597
"5533",0.110965277352964
"5534",0.00289826629046674
"5535",0.0904376799999836
"5536",0.133733117247196
"5537",0.0341085573478542
"5538",0.235957252289215
"5539",0.0821662215999879
"5540",0.220420088988891
"5541",0.136228142504526
"5542",0.0188826192770276
"5543",0.13493053024053
"5544",0.109460938367762
"5545",0.236606562442346
"5546",0.178265752803305
"5547",0.0957469479496362
"5548",0.0386466111227057
"5549",0.172797593674209
"5550",0.0877668546704623
"5551",0.0997796115312393
"5552",0.211314035636251
"5553",0.104662487625932
"5554",0.0603198003518033
"5555",0.00896516351023091
"5556",0.0819113937714757
"5557",0.0243616631741848
"5558",0.0137949000653329
"5559",0.146508822533946
"5560",0.237193618093877
"5561",0.00929545242893892
"5562",0.0749908996573098
"5563",0.117796431483671
"5564",0.032640430383974
"5565",0.00334682438613576
"5566",0.20463309308794
"5567",0.150228728471808
"5568",0.126141218496295
"5569",0.0424841851254686
"5570",0.155098670527287
"5571",0.145168667818164
"5572",0.0503091293211183
"5573",0.21737816857578
"5574",0.210612696735636
"5575",0.0283360978893574
"5576",0.192858349714513
"5577",0.124735132665201
"5578",0.390797457041614
"5579",0.1372848288116
"5580",0.0662633535193782
"5581",0.0640568070529438
"5582",0.195991493709794
"5583",0.129509532494849
"5584",0.0655060352708871
"5585",0.0587620054752882
"5586",0.0775716791820817
"5587",0.0840747540082404
"5588",0.0647415519217229
"5589",0.127184873425311
"5590",0.162560119412786
"5591",0.0735764595191833
"5592",0.101141990944136
"5593",0.0904019705850785
"5594",0.194203773622276
"5595",0.0346472439102117
"5596",0.185175499560201
"5597",0.0420185334158419
"5598",0.0921523068182916
"5599",0.24361050306444
"5600",0.0219797489303077
"5601",0.09014629045058
"5602",0.103629021410043
"5603",0.0157850565497265
"5604",0.0311592751661112
"5605",0.0604382664673793
"5606",0.246650978076235
"5607",0.0943712362325529
"5608",0.101282487947912
"5609",0.34839874115363
"5610",0.038425645577899
"5611",0.0126943838370343
"5612",0.165014772434862
"5613",0.155231247854518
"5614",0.0996441514783467
"5615",0.2386003508544
"5616",0.207804285589876
"5617",0.090160822553071
"5618",0.0161593886925475
"5619",0.0668331135587155
"5620",0.261615697691458
"5621",0.0924536691600467
"5622",0.328670059485238
"5623",0.098538726876224
"5624",0.0433302806215682
"5625",0.0301550254813086
"5626",0.0970888927231811
"5627",0.149102914297795
"5628",0.1391762983129
"5629",0.0842612405927513
"5630",0.0165978202162482
"5631",0.2930927256043
"5632",0.0546897971865363
"5633",0.0858737486112972
"5634",0.15262938861252
"5635",0.0205099693438077
"5636",0.0754287112539351
"5637",0.0255220216037586
"5638",0.129479475706297
"5639",0.0638847249612594
"5640",0.079029051785403
"5641",0.0662483525759491
"5642",0.0477301549131153
"5643",0.300345042936924
"5644",0.0189816623235617
"5645",0.248275433973895
"5646",0.0130398825643048
"5647",0.14531343894897
"5648",0.0572681701289881
"5649",0.158967415942368
"5650",0.126330091383526
"5651",0.143133837104244
"5652",0.153033106778876
"5653",0.156533618070497
"5654",0.0891828756462847
"5655",0.130169351609221
"5656",0.0580132196225531
"5657",0.109813793790359
"5658",0.303859506942558
"5659",0.122841471591481
"5660",0.181649890348546
"5661",0.0838993710843712
"5662",0.180725123427511
"5663",0.20169397977137
"5664",0.0324333751425275
"5665",0.103717299667895
"5666",0.0346161248517465
"5667",0.107643156793269
"5668",0.444104587304796
"5669",0.0303835972583281
"5670",0.236052099949594
"5671",0.0719249068987416
"5672",0.0425346831257046
"5673",0.0194501208558153
"5674",0.535571849295481
"5675",0.152334416061414
"5676",0.105356984008594
"5677",0.149822611811872
"5678",0.0351374596577475
"5679",0.0570073415924863
"5680",0.197045127750638
"5681",0.0119003822865111
"5682",0.411178720089786
"5683",0.0941958502482616
"5684",0.193909687915279
"5685",0.0697570128902281
"5686",0.128776633443051
"5687",0.016250771576229
"5688",0.0986331875151611
"5689",0.0575830675651232
"5690",0.113944789621993
"5691",0.175201666101704
"5692",0.056832165355569
"5693",0.173464977788912
"5694",0.206737854978751
"5695",0.0376245998811591
"5696",0.00337915561599944
"5697",0.108669563841149
"5698",0.126068035816032
"5699",0.0919698710062777
"5700",0.192896114921956
"5701",0.0403375754001855
"5702",0.143122071459616
"5703",0.0516501322837296
"5704",0.00750095139039497
"5705",0.0135258666736991
"5706",0.184442359179459
"5707",0.037634198924772
"5708",0.0587880134896633
"5709",0.242516388480547
"5710",0.142810054426506
"5711",0.219960884628982
"5712",0.152771555020414
"5713",0.129017299224665
"5714",0.290026070459543
"5715",0.233942496050455
"5716",0.185710202357954
"5717",0.0930137499550094
"5718",0.103369655647906
"5719",0.0365067819387535
"5720",0.194305512117794
"5721",0.349618461630269
"5722",0.147317349084079
"5723",0.361907071233385
"5724",0.225720543828954
"5725",0.175169958482158
"5726",0.062064000709513
"5727",0.0774422507445204
"5728",0.102943318596914
"5729",0.0510385360044304
"5730",0.0118343590311024
"5731",0.115537929108425
"5732",0.375560253303821
"5733",0.0447510568585847
"5734",0.0779315467432599
"5735",0.0497142524889528
"5736",0.135585255047226
"5737",0.0143015173446513
"5738",0.126982581364573
"5739",0.0911807583692976
"5740",0.149285801663917
"5741",0.172665126225247
"5742",0.162707476106023
"5743",0.0864327364646087
"5744",0.0334015742564256
"5745",0.0620559403569381
"5746",0.0287334393503967
"5747",0.108351412612204
"5748",0.0597495634140993
"5749",0.0590228937917149
"5750",0.183977347270593
"5751",0.139253044575856
"5752",0.0127898603391068
"5753",0.0713218511322811
"5754",0.0298136794397125
"5755",0.0140858517884486
"5756",0.415498582347322
"5757",0.0212588303604138
"5758",0.241897289029478
"5759",0.418940591386719
"5760",0.132111610743896
"5761",0.0957228800782776
"5762",0.150991694773242
"5763",0.453108377765846
"5764",0.176437704060398
"5765",0.0289129278456082
"5766",0.0519144119338798
"5767",0.240373829441472
"5768",0.349281931450402
"5769",0.105475033137487
"5770",0.0671778199235011
"5771",0.0173286076624163
"5772",0.0544242584179397
"5773",0.0633298842810361
"5774",0.24292164192067
"5775",0.067705573967365
"5776",0.109706558654852
"5777",0.187654840743313
"5778",0.159649601109398
"5779",0.0433909119598944
"5780",0.126727842859498
"5781",0.197817375197276
"5782",0.16587561932611
"5783",0.106440337056458
"5784",0.14080996014147
"5785",0.0829611448101337
"5786",0.0954314217766736
"5787",0.096477308630027
"5788",0.182740311842786
"5789",0.0367213775916976
"5790",0.0533076195786355
"5791",0.00645939437934773
"5792",0.128221662075198
"5793",0.257666146549017
"5794",0.0445046236616062
"5795",0.357704386302914
"5796",0.165157486174964
"5797",0.0653509144392149
"5798",0.562371711721227
"5799",0.000457123645263957
"5800",0.339355260431325
"5801",0.200870437416135
"5802",0.0804855214191383
"5803",0.166178156370383
"5804",0.0802016067997802
"5805",0.140686961113028
"5806",0.00682646248530738
"5807",0.0838760573099702
"5808",0.18579323392458
"5809",0.0108239487524916
"5810",0.105334576713429
"5811",0.102712876133638
"5812",0.0475798887794054
"5813",0.0857959246582279
"5814",0.0262953883458272
"5815",0.150187509899265
"5816",0.0148304543502117
"5817",0.0199158594862087
"5818",0.183566451100275
"5819",0.0254493454403935
"5820",0.204741739188548
"5821",0.213890217492502
"5822",0.249400856828798
"5823",0.148278083391177
